534;1
535;0
536;0
537;0
538;0
539;2
540;1
541;2
542;0
543;0
544;1
545;0
546;0
547;0
548;0
549;0
550;1
551;0
552;2
553;0
554;0
555;0
556;0
557;0
558;0
559;0
560;1
561;0
562;0
563;1
564;0
565;1
566;0
567;0
568;0
569;0
570;2
571;0
572;0
573;0
574;0
575;1
576;0
577;0
578;2
579;0
580;0
581;0
582;0
583;0
584;1
585;0
586;0
587;0
588;0
589;1
590;0
591;1
592;0
593;0
594;0
595;0
596;0
597;0
598;0
599;2
600;1
601;0
602;1
603;0
604;0
605;0
606;0
607;2
608;1
609;0
610;1
611;0
612;1
613;0
614;0
615;0
616;0
617;0
618;1
619;0
620;0
621;2
622;0
623;0
624;0
625;0
626;0
627;0
628;2
629;2
630;1
631;0
632;0
633;0
634;0
635;0
636;0
637;1
638;1
639;0
640;1
641;0
642;0
643;0
644;2
645;0
646;0
647;0
648;0
649;0
650;0
651;1
652;0
653;0
654;0
655;0
656;0
657;0
658;0
659;0
660;0
661;0
662;0
663;2
664;0
665;0
666;0
667;2
668;1
669;0
670;2
671;0
672;0
673;0
674;0
675;0
676;0
677;0
678;1
679;0
680;0
681;2
682;2
683;1
684;0
685;2
686;0
687;0
688;0
689;0
690;0
691;0
692;0
693;0
694;0
695;0
696;0
697;0
698;0
699;0
700;0
701;1
702;0
703;0
704;0
705;0
706;0
707;2
708;0
709;2
710;0
711;0
712;0
713;0
714;0
715;0
716;0
717;0
718;0
719;0
720;0
721;0
722;0
723;0
724;0
725;0
726;1
727;0
728;0
729;0
730;2
731;0
732;0
733;0
734;0
735;0
736;1
737;0
738;0
739;0
740;0
741;0
742;1
743;0
744;0
745;0
746;0
747;0
748;0
749;2
750;1
751;0
752;0
753;1
754;0
755;0
756;0
757;0
758;2
759;0
760;0
761;0
762;0
763;2
764;0
765;0
766;0
767;0
768;0
769;0
770;0
771;0
772;0
773;2
774;0
775;0
776;0
777;0
778;0
779;0
780;0
781;0
782;0
783;2
784;1
785;0
786;0
787;0
788;2
789;2
790;0
791;2
792;0
793;0
794;1
795;0
796;0
797;0
798;0
799;0
800;0
801;1
802;0
803;0
804;0
805;0
806;2
807;0
808;0
809;0
810;0
811;0
812;2
813;0
814;2
815;0
816;0
817;0
818;1
819;0
820;0
821;2
822;1
823;0
824;0
825;0
826;0
827;0
828;0
829;0
830;0
831;0
832;0
833;0
834;0
835;0
836;0
837;0
838;0
839;0
840;2
841;0
842;0
843;1
844;2
845;2
846;0
847;0
848;0
849;0
850;0
851;1
852;0
853;0
854;2
855;0
856;0
857;1
858;0
859;1
860;0
861;0
862;2
863;0
864;0
865;2
866;1
867;0
868;0
869;0
870;0
871;0
872;0
873;0
874;0
875;0
876;0
877;0
878;0
879;0
880;0
881;0
882;0
883;0
884;2
885;0
886;0
887;0
888;0
889;1
890;0
891;2
892;1
893;2
894;0
895;2
896;0
897;0
898;1
899;0
900;2
901;0
902;1
903;0
904;0
905;1
906;0
907;0
908;0
909;0
910;0
911;1
912;1
913;0
914;0
915;0
916;0
917;0
918;2
919;0
920;0
921;0
922;2
923;2
924;0
925;0
926;2
927;0
928;0
929;0
930;0
931;0
932;0
933;0
934;0
935;1
936;0
937;1
938;0
939;2
940;1
941;0
942;0
943;2
944;0
945;0
946;0
947;0
948;0
949;0
950;0
951;0
952;1
953;1
954;0
955;0
956;0
957;0
958;0
959;0
960;0
961;0
962;0
963;0
964;1
965;0
966;0
967;0
968;0
969;2
970;1
971;0
972;0
973;0
974;1
975;0
976;0
977;1
978;0
979;0
980;0
981;0
982;0
983;2
984;1
985;0
986;0
987;0
988;0
989;0
990;0
991;2
992;2
993;0
994;0
995;0
996;1
997;0
998;0
999;0
1000;0
1001;1
1002;0
1003;0
1004;0
1005;0
1006;0
1007;0
1008;2
1009;0
1010;0
1011;0
1012;0
1013;0
1014;0
1015;0
1016;0
1017;0
1018;0
1019;0
1020;0
1021;0
1022;0
1023;0
