534;0
535;0
536;1
537;0
538;0
539;0
540;2
541;0
542;2
543;0
544;0
545;0
546;0
547;1
548;0
549;0
550;0
551;0
552;0
553;1
554;0
555;1
556;0
557;2
558;1
559;0
560;2
561;0
562;0
563;0
564;1
565;0
566;0
567;1
568;0
569;0
570;0
571;0
572;0
573;0
574;0
575;2
576;0
577;0
578;0
579;0
580;0
581;2
582;0
583;0
584;0
585;0
586;0
587;0
588;0
589;2
590;0
591;2
592;0
593;0
594;0
595;0
596;0
597;0
598;0
599;1
600;0
601;1
602;2
603;0
604;0
605;0
606;1
607;0
608;0
609;0
610;0
611;0
612;0
613;0
614;0
615;0
616;0
617;2
618;0
619;0
620;0
621;0
622;0
623;1
624;0
625;0
626;0
627;2
628;2
629;2
630;0
631;0
632;1
633;0
634;0
635;0
636;2
637;0
638;0
639;0
640;0
641;0
642;0
643;0
644;0
645;0
646;0
647;2
648;2
649;0
650;0
651;0
652;0
653;0
654;0
655;2
656;1
657;0
658;0
659;1
660;0
661;2
662;0
663;0
664;0
665;0
666;1
667;0
668;2
669;2
670;1
671;0
672;0
673;0
674;0
675;0
676;0
677;0
678;0
679;0
680;1
681;1
682;0
683;0
684;0
685;0
686;0
687;0
688;0
689;0
690;0
691;0
692;0
693;0
694;0
695;2
696;0
697;0
698;0
699;2
700;0
701;0
702;0
703;2
704;2
705;0
706;0
707;1
708;2
709;0
710;2
711;0
712;0
713;0
714;1
715;1
716;0
717;0
718;2
719;0
720;0
721;0
722;0
723;1
724;1
725;1
726;1
727;0
728;0
729;0
730;1
731;2
732;1
733;0
734;0
735;1
736;1
737;0
738;2
739;1
740;2
741;0
742;0
743;0
744;1
745;0
746;1
747;0
748;0
749;0
750;2
751;0
752;0
753;0
754;0
755;0
756;2
757;0
758;0
759;0
760;0
761;1
762;0
763;0
764;2
765;0
766;0
767;2
768;0
769;0
770;0
771;0
772;0
773;0
774;0
775;0
776;2
777;0
778;0
779;1
780;0
781;0
782;2
783;0
784;0
785;2
786;0
787;0
788;0
789;0
790;2
791;0
792;2
793;0
794;0
795;2
796;0
797;2
798;0
799;2
800;0
801;2
802;0
803;2
804;1
805;0
806;1
807;0
808;0
809;0
810;0
811;2
812;2
813;0
814;2
815;0
816;0
817;2
818;0
819;0
820;0
821;0
822;0
823;0
824;0
825;0
826;2
827;0
828;1
829;0
830;0
831;0
832;2
833;0
834;0
835;0
836;2
837;2
838;0
839;2
840;1
841;2
842;0
843;1
844;0
845;2
846;2
847;2
848;0
849;2
850;1
851;0
852;0
853;0
854;2
855;1
856;0
857;1
858;0
859;2
860;1
861;0
862;0
863;0
864;0
865;0
866;1
867;1
868;2
869;0
870;0
871;0
872;0
873;0
874;0
875;0
876;0
877;1
878;2
879;2
880;0
881;0
882;0
883;0
884;0
885;0
886;1
887;2
888;0
889;0
890;0
891;0
892;1
893;2
894;1
895;2
896;1
897;0
898;1
899;0
900;1
901;0
902;0
903;1
904;2
905;0
906;0
907;0
908;2
909;2
910;1
911;0
912;0
913;0
914;0
915;2
916;0
917;0
918;0
919;1
920;0
921;0
922;0
923;0
924;0
925;0
926;0
927;0
928;0
929;0
930;2
931;0
932;0
933;0
934;0
935;0
936;0
937;1
938;0
939;1
940;0
941;1
942;2
943;2
944;1
945;0
946;0
947;0
948;0
949;2
950;0
951;1
952;0
953;0
954;0
955;0
956;0
957;0
958;0
959;0
960;0
961;1
962;2
963;0
964;0
965;1
966;0
967;0
968;0
969;0
970;0
971;0
972;2
973;0
974;0
975;0
976;0
977;0
978;1
979;0
980;0
981;0
982;0
983;0
984;0
985;0
986;0
987;0
988;0
989;0
990;0
991;0
992;2
993;2
994;2
995;0
996;0
997;2
998;0
999;0
1000;0
1001;1
1002;0
1003;0
1004;2
1005;1
1006;1
1007;2
1008;0
1009;1
1010;2
1011;0
1012;0
1013;1
1014;1
1015;0
1016;0
1017;0
1018;0
1019;0
1020;0
1021;0
1022;0
1023;0
