534;0
535;0
536;1
537;0
538;0
539;0
540;2
541;0
542;2
543;0
544;0
545;0
546;0
547;0
548;0
549;0
550;0
551;0
552;0
553;0
554;0
555;0
556;0
557;0
558;0
559;0
560;0
561;0
562;0
563;0
564;0
565;0
566;0
567;1
568;0
569;2
570;0
571;1
572;0
573;1
574;0
575;2
576;0
577;1
578;2
579;0
580;0
581;0
582;0
583;0
584;1
585;0
586;2
587;0
588;0
589;0
590;0
591;0
592;0
593;0
594;0
595;1
596;0
597;0
598;0
599;0
600;2
601;0
602;0
603;0
604;0
605;0
606;0
607;0
608;0
609;0
610;1
611;0
612;1
613;0
614;0
615;0
616;0
617;0
618;1
619;2
620;0
621;0
622;0
623;0
624;0
625;1
626;0
627;0
628;2
629;0
630;1
631;0
632;1
633;0
634;0
635;0
636;2
637;0
638;0
639;0
640;2
641;1
642;0
643;0
644;0
645;2
646;1
647;0
648;0
649;0
650;0
651;0
652;0
653;2
654;0
655;2
656;0
657;2
658;0
659;0
660;2
661;0
662;1
663;2
664;0
665;0
666;0
667;0
668;0
669;0
670;2
671;0
672;2
673;0
674;0
675;0
676;0
677;0
678;2
679;0
680;1
681;0
682;2
683;1
684;0
685;1
686;0
687;1
688;0
689;0
690;2
691;1
692;0
693;0
694;1
695;1
696;0
697;2
698;0
699;0
700;2
701;2
702;2
703;0
704;0
705;0
706;1
707;1
708;0
709;0
710;0
711;0
712;0
713;0
714;0
715;0
716;0
717;0
718;0
719;0
720;0
721;0
722;1
723;0
724;0
725;1
726;0
727;0
728;1
729;0
730;0
731;0
732;2
733;1
734;2
735;1
736;0
737;0
738;2
739;0
740;1
741;0
742;0
743;0
744;0
745;0
746;0
747;0
748;0
749;0
750;0
751;0
752;0
753;0
754;0
755;2
756;0
757;0
758;0
759;0
760;0
761;0
762;0
763;0
764;0
765;0
766;0
767;0
768;1
769;0
770;0
771;0
772;2
773;0
774;0
775;2
776;1
777;1
778;2
779;0
780;2
781;0
782;0
783;2
784;1
785;0
786;2
787;0
788;0
789;0
790;0
791;1
792;0
793;0
794;0
795;0
796;0
797;0
798;2
799;0
800;2
801;0
802;0
803;2
804;0
805;0
806;2
807;1
808;1
809;0
810;0
811;1
812;0
813;0
814;0
815;0
816;0
817;1
818;0
819;0
820;2
821;0
822;0
823;0
824;0
825;0
826;0
827;0
828;0
829;0
830;1
831;0
832;2
833;0
834;0
835;0
836;2
837;2
838;2
839;0
840;2
841;0
842;0
843;0
844;0
845;1
846;0
847;0
848;0
849;0
850;1
851;2
852;1
853;2
854;0
855;0
856;1
857;0
858;1
859;0
860;1
861;2
862;2
863;0
864;0
865;0
866;1
867;0
868;0
869;0
870;0
871;0
872;0
873;0
874;0
875;0
876;2
877;0
878;1
879;1
880;0
881;0
882;2
883;1
884;0
885;2
886;2
887;0
888;0
889;0
890;0
891;0
892;1
893;0
894;0
895;0
896;0
897;0
898;0
899;0
900;2
901;0
902;0
903;1
904;2
905;0
906;0
907;1
908;0
909;0
910;0
911;0
912;0
913;0
914;2
915;0
916;0
917;0
918;2
919;0
920;0
921;0
922;0
923;0
924;0
925;1
926;0
927;0
928;1
929;0
930;1
931;0
932;0
933;0
934;0
935;0
936;1
937;0
938;0
939;0
940;2
941;2
942;0
943;0
944;0
945;0
946;0
947;0
948;0
949;2
950;1
951;0
952;1
953;0
954;2
955;0
956;1
957;2
958;2
959;2
960;0
961;0
962;0
963;0
964;0
965;0
966;2
967;0
968;1
969;0
970;0
971;0
972;2
973;1
974;0
975;0
976;0
977;0
978;0
979;1
980;0
981;0
982;0
983;0
984;0
985;0
986;0
987;0
988;0
989;2
990;0
991;0
992;0
993;0
994;2
995;0
996;2
997;1
998;2
999;2
1000;0
1001;0
1002;0
1003;0
1004;0
1005;0
1006;1
1007;0
1008;0
1009;0
1010;0
1011;2
1012;0
1013;0
1014;0
1015;0
1016;0
1017;0
1018;0
1019;0
1020;0
1021;0
1022;0
1023;0
