534;0
535;2
536;2
537;0
538;2
539;2
540;2
541;0
542;2
543;0
544;2
545;1
546;0
547;0
548;2
549;0
550;1
551;1
552;2
553;0
554;0
555;2
556;0
557;2
558;2
559;0
560;0
561;0
562;2
563;0
564;0
565;0
566;0
567;2
568;2
569;2
570;1
571;0
572;0
573;0
574;0
575;0
576;0
577;0
578;2
579;0
580;0
581;0
582;1
583;0
584;1
585;0
586;0
587;0
588;2
589;0
590;2
591;2
592;2
593;0
594;2
595;1
596;0
597;0
598;0
599;0
600;1
601;0
602;0
603;0
604;0
605;0
606;0
607;0
608;0
609;0
610;2
611;0
612;2
613;0
614;0
615;0
616;1
617;0
618;0
619;0
620;0
621;1
622;0
623;0
624;2
625;0
626;0
627;0
628;1
629;0
630;1
631;0
632;1
633;0
634;0
635;2
636;2
637;0
638;2
639;0
640;0
641;0
642;0
643;0
644;0
645;1
646;0
647;2
648;0
649;0
650;0
651;0
652;0
653;1
654;1
655;0
656;0
657;0
658;2
659;2
660;1
661;0
662;0
663;1
664;2
665;0
666;0
667;2
668;1
669;0
670;1
671;0
672;2
673;0
674;0
675;2
676;1
677;2
678;0
679;2
680;2
681;0
682;2
683;0
684;2
685;0
686;0
687;0
688;1
689;0
690;0
691;0
692;0
693;0
694;0
695;1
696;2
697;0
698;2
699;0
700;0
701;0
702;0
703;0
704;0
705;0
706;1
707;0
708;0
709;1
710;0
711;0
712;0
713;2
714;2
715;0
716;1
717;0
718;0
719;0
720;1
721;1
722;0
723;2
724;2
725;0
726;2
727;1
728;0
729;0
730;0
731;0
732;2
733;0
734;0
735;0
736;0
737;1
738;0
739;2
740;1
741;2
742;1
743;1
744;0
745;2
746;0
747;2
748;2
749;2
750;0
751;0
752;0
753;0
754;0
755;0
756;0
757;0
758;0
759;0
760;0
761;0
762;0
763;0
764;1
765;0
766;0
767;0
768;2
769;0
770;0
771;0
772;2
773;0
774;0
775;2
776;0
777;0
778;2
779;0
780;1
781;0
782;2
783;1
784;0
785;0
786;0
787;1
788;0
789;0
790;1
791;0
792;0
793;1
794;0
795;0
796;0
797;2
798;2
799;0
800;0
801;1
802;1
803;0
804;0
805;0
806;0
807;0
808;0
809;0
810;1
811;2
812;2
813;0
814;0
815;0
816;0
817;0
818;0
819;2
820;1
821;0
822;0
823;0
824;2
825;0
826;2
827;0
828;2
829;0
830;0
831;0
832;0
833;0
834;0
835;0
836;2
837;0
838;0
839;0
840;1
841;0
842;0
843;0
844;0
845;0
846;1
847;0
848;0
849;0
850;2
851;1
852;0
853;0
854;0
855;0
856;1
857;0
858;0
859;2
860;0
861;0
862;0
863;0
864;0
865;0
866;0
867;1
868;0
869;2
870;2
871;2
872;1
873;0
874;0
875;0
876;2
877;0
878;2
879;0
880;2
881;0
882;2
883;0
884;2
885;0
886;0
887;0
888;0
889;0
890;0
891;0
892;2
893;0
894;0
895;0
896;2
897;1
898;0
899;0
900;0
901;1
902;1
903;0
904;0
905;0
906;1
907;0
908;0
909;2
910;2
911;0
912;2
913;0
914;0
915;0
916;1
917;0
918;0
919;0
920;1
921;0
922;0
923;0
924;0
925;0
926;2
927;1
928;0
929;0
930;2
931;0
932;0
933;0
934;0
935;2
936;0
937;0
938;2
939;0
940;0
941;1
942;0
943;0
944;1
945;0
946;0
947;1
948;0
949;0
950;0
951;0
952;0
953;0
954;0
955;0
956;0
957;0
958;0
959;0
960;1
961;0
962;0
963;0
964;0
965;0
966;0
967;0
968;1
969;0
970;0
971;0
972;2
973;0
974;1
975;1
976;0
977;0
978;2
979;2
980;2
981;0
982;0
983;0
984;0
985;0
986;0
987;2
988;0
989;1
990;0
991;0
992;0
993;0
994;2
995;2
996;2
997;0
998;2
999;0
1000;0
1001;0
1002;0
1003;2
1004;1
1005;1
1006;0
1007;0
1008;0
1009;0
1010;0
1011;1
1012;0
1013;0
1014;0
1015;1
1016;0
1017;0
1018;0
1019;0
1020;0
1021;0
1022;0
1023;0
