534;0
535;0
536;2
537;0
538;0
539;2
540;2
541;0
542;0
543;0
544;2
545;0
546;0
547;2
548;0
549;0
550;0
551;2
552;0
553;0
554;0
555;0
556;0
557;2
558;2
559;2
560;2
561;0
562;0
563;1
564;0
565;1
566;2
567;0
568;0
569;0
570;0
571;0
572;2
573;0
574;0
575;2
576;1
577;0
578;0
579;0
580;0
581;2
582;2
583;2
584;0
585;2
586;0
587;2
588;1
589;0
590;0
591;0
592;0
593;0
594;0
595;0
596;1
597;0
598;1
599;0
600;1
601;2
602;0
603;0
604;0
605;0
606;1
607;0
608;0
609;2
610;1
611;0
612;1
613;0
614;0
615;0
616;0
617;2
618;2
619;2
620;2
621;2
622;2
623;1
624;0
625;0
626;2
627;0
628;2
629;0
630;0
631;1
632;0
633;0
634;0
635;0
636;1
637;0
638;0
639;0
640;0
641;0
642;2
643;1
644;0
645;0
646;2
647;0
648;1
649;0
650;0
651;0
652;0
653;0
654;0
655;0
656;0
657;2
658;1
659;2
660;1
661;0
662;0
663;0
664;2
665;0
666;0
667;0
668;0
669;0
670;0
671;1
672;0
673;0
674;0
675;0
676;0
677;0
678;0
679;0
680;0
681;0
682;0
683;0
684;0
685;0
686;2
687;0
688;0
689;0
690;1
691;0
692;0
693;2
694;0
695;0
696;1
697;0
698;2
699;0
700;0
701;0
702;0
703;0
704;2
705;0
706;0
707;0
708;0
709;2
710;2
711;0
712;0
713;0
714;0
715;2
716;0
717;0
718;1
719;0
720;1
721;0
722;0
723;2
724;1
725;0
726;0
727;0
728;0
729;0
730;0
731;0
732;1
733;0
734;0
735;1
736;0
737;0
738;0
739;2
740;2
741;2
742;2
743;0
744;1
745;0
746;0
747;0
748;1
749;0
750;1
751;0
752;1
753;0
754;0
755;0
756;2
757;0
758;0
759;2
760;0
761;2
762;0
763;2
764;2
765;0
766;0
767;2
768;1
769;0
770;0
771;0
772;2
773;1
774;0
775;0
776;2
777;1
778;2
779;0
780;2
781;0
782;0
783;0
784;0
785;2
786;0
787;0
788;0
789;0
790;2
791;2
792;0
793;2
794;0
795;0
796;0
797;0
798;0
799;1
800;0
801;2
802;0
803;0
804;0
805;0
806;0
807;2
808;0
809;0
810;0
811;0
812;0
813;0
814;0
815;2
816;0
817;0
818;0
819;2
820;0
821;0
822;0
823;0
824;0
825;1
826;0
827;0
828;0
829;0
830;0
831;1
832;0
833;0
834;2
835;2
836;1
837;0
838;0
839;2
840;2
841;0
842;0
843;1
844;2
845;0
846;2
847;0
848;2
849;1
850;2
851;0
852;0
853;0
854;0
855;0
856;0
857;0
858;0
859;0
860;1
861;0
862;2
863;0
864;0
865;2
866;0
867;1
868;0
869;0
870;0
871;0
872;2
873;0
874;0
875;2
876;1
877;0
878;0
879;0
880;0
881;0
882;0
883;1
884;0
885;1
886;0
887;0
888;0
889;0
890;0
891;0
892;2
893;2
894;0
895;0
896;0
897;0
898;0
899;0
900;0
901;2
902;2
903;0
904;0
905;0
906;1
907;0
908;1
909;0
910;2
911;1
912;0
913;0
914;0
915;0
916;0
917;2
918;0
919;0
920;0
921;2
922;1
923;0
924;0
925;1
926;0
927;1
928;0
929;0
930;0
931;2
932;0
933;1
934;0
935;0
936;0
937;0
938;0
939;0
940;0
941;0
942;0
943;0
944;0
945;0
946;0
947;0
948;1
949;0
950;0
951;0
952;0
953;0
954;0
955;0
956;0
957;1
958;1
959;0
960;0
961;0
962;2
963;0
964;0
965;0
966;0
967;0
968;0
969;2
970;0
971;0
972;0
973;1
974;0
975;0
976;2
977;0
978;2
979;2
980;2
981;1
982;2
983;0
984;2
985;1
986;0
987;2
988;4
989;0
990;0
991;0
992;1
993;0
994;0
995;2
996;2
997;2
998;2
999;2
1000;2
1001;0
1002;0
1003;0
1004;1
1005;0
1006;0
1007;0
1008;0
1009;2
1010;0
1011;0
1012;0
1013;0
1014;0
1015;1
1016;0
1017;0
1018;0
1019;0
1020;0
1021;0
1022;0
1023;0
