534;0
535;1
536;1
537;0
538;1
539;1
540;0
541;0
542;0
543;0
544;1
545;0
546;2
547;0
548;2
549;2
550;0
551;1
552;0
553;0
554;1
555;0
556;0
557;0
558;1
559;0
560;0
561;1
562;0
563;0
564;0
565;0
566;2
567;0
568;2
569;0
570;0
571;0
572;0
573;0
574;0
575;0
576;2
577;2
578;0
579;0
580;1
581;0
582;0
583;0
584;0
585;2
586;0
587;0
588;2
589;0
590;0
591;0
592;0
593;0
594;0
595;0
596;0
597;0
598;0
599;0
600;2
601;0
602;0
603;0
604;0
605;0
606;0
607;1
608;0
609;0
610;0
611;2
612;1
613;0
614;0
615;2
616;4
617;0
618;2
619;1
620;0
621;0
622;2
623;0
624;1
625;0
626;0
627;1
628;0
629;2
630;0
631;0
632;2
633;1
634;1
635;0
636;1
637;1
638;0
639;2
640;0
641;0
642;2
643;0
644;0
645;0
646;0
647;0
648;2
649;0
650;0
651;2
652;0
653;0
654;0
655;0
656;0
657;2
658;1
659;2
660;0
661;0
662;0
663;0
664;0
665;0
666;0
667;0
668;0
669;0
670;2
671;2
672;1
673;0
674;0
675;2
676;1
677;2
678;2
679;2
680;2
681;0
682;2
683;0
684;1
685;1
686;1
687;0
688;0
689;0
690;2
691;2
692;2
693;0
694;0
695;1
696;0
697;0
698;2
699;2
700;2
701;0
702;2
703;0
704;1
705;0
706;0
707;0
708;0
709;2
710;1
711;0
712;0
713;0
714;0
715;2
716;0
717;1
718;0
719;0
720;1
721;0
722;0
723;0
724;0
725;0
726;0
727;2
728;1
729;0
730;0
731;0
732;0
733;1
734;0
735;0
736;1
737;0
738;0
739;1
740;2
741;2
742;0
743;0
744;0
745;0
746;2
747;0
748;2
749;0
750;0
751;1
752;0
753;0
754;2
755;0
756;0
757;0
758;0
759;0
760;2
761;0
762;0
763;0
764;0
765;0
766;2
767;0
768;0
769;2
770;0
771;0
772;1
773;0
774;2
775;0
776;0
777;2
778;0
779;2
780;0
781;0
782;0
783;0
784;0
785;2
786;1
787;2
788;0
789;0
790;1
791;0
792;0
793;2
794;2
795;0
796;0
797;0
798;0
799;0
800;0
801;0
802;0
803;0
804;0
805;0
806;1
807;0
808;0
809;0
810;0
811;0
812;0
813;0
814;1
815;0
816;0
817;0
818;0
819;0
820;0
821;2
822;2
823;0
824;1
825;1
826;0
827;2
828;1
829;0
830;0
831;0
832;0
833;0
834;0
835;0
836;2
837;2
838;2
839;2
840;2
841;0
842;0
843;0
844;0
845;2
846;1
847;2
848;1
849;0
850;1
851;2
852;1
853;0
854;0
855;0
856;1
857;0
858;1
859;0
860;0
861;0
862;1
863;0
864;2
865;2
866;1
867;0
868;0
869;2
870;2
871;0
872;0
873;0
874;0
875;0
876;0
877;1
878;1
879;0
880;0
881;0
882;0
883;0
884;0
885;1
886;0
887;0
888;1
889;1
890;0
891;0
892;0
893;0
894;0
895;2
896;0
897;2
898;1
899;0
900;1
901;1
902;1
903;1
904;0
905;0
906;1
907;0
908;1
909;1
910;0
911;2
912;4
913;0
914;0
915;0
916;2
917;2
918;0
919;0
920;2
921;0
922;0
923;0
924;0
925;2
926;0
927;0
928;0
929;1
930;2
931;0
932;0
933;0
934;0
935;2
936;0
937;1
938;0
939;0
940;2
941;1
942;0
943;2
944;2
945;2
946;0
947;1
948;1
949;0
950;0
951;0
952;0
953;2
954;2
955;2
956;1
957;0
958;0
959;0
960;0
961;2
962;2
963;1
964;0
965;0
966;0
967;0
968;0
969;0
970;0
971;1
972;0
973;0
974;1
975;0
976;0
977;1
978;0
979;0
980;0
981;0
982;0
983;2
984;2
985;0
986;1
987;0
988;1
989;0
990;0
991;0
992;0
993;0
994;2
995;2
996;0
997;0
998;0
999;2
1000;0
1001;0
1002;0
1003;0
1004;2
1005;0
1006;0
1007;0
1008;0
1009;0
1010;0
1011;0
1012;0
1013;0
1014;0
1015;0
1016;0
1017;0
1018;0
1019;0
1020;0
1021;0
1022;0
1023;0
