534;2
535;1
536;0
537;0
538;2
539;0
540;1
541;0
542;0
543;1
544;0
545;0
546;2
547;0
548;0
549;0
550;0
551;0
552;0
553;0
554;0
555;0
556;0
557;0
558;2
559;0
560;0
561;0
562;0
563;0
564;0
565;0
566;2
567;2
568;2
569;0
570;0
571;1
572;0
573;0
574;0
575;0
576;0
577;2
578;1
579;0
580;0
581;2
582;0
583;0
584;0
585;0
586;0
587;1
588;0
589;0
590;0
591;0
592;0
593;0
594;1
595;0
596;0
597;0
598;2
599;2
600;1
601;0
602;0
603;2
604;4
605;0
606;2
607;0
608;0
609;0
610;2
611;0
612;2
613;0
614;0
615;2
616;2
617;0
618;1
619;0
620;2
621;2
622;2
623;0
624;2
625;0
626;0
627;0
628;0
629;2
630;0
631;1
632;0
633;0
634;0
635;0
636;0
637;0
638;0
639;0
640;0
641;0
642;2
643;1
644;0
645;1
646;0
647;2
648;0
649;2
650;0
651;0
652;2
653;0
654;0
655;0
656;2
657;0
658;0
659;2
660;0
661;0
662;0
663;0
664;0
665;0
666;0
667;0
668;0
669;0
670;2
671;0
672;1
673;0
674;0
675;0
676;1
677;0
678;2
679;1
680;2
681;0
682;1
683;0
684;0
685;2
686;0
687;0
688;2
689;2
690;2
691;1
692;0
693;0
694;0
695;1
696;1
697;0
698;0
699;2
700;2
701;0
702;1
703;2
704;1
705;0
706;2
707;0
708;0
709;1
710;0
711;0
712;2
713;0
714;0
715;0
716;0
717;0
718;0
719;0
720;2
721;2
722;1
723;0
724;2
725;0
726;0
727;0
728;0
729;1
730;0
731;0
732;0
733;0
734;2
735;0
736;0
737;0
738;0
739;0
740;2
741;2
742;0
743;0
744;0
745;0
746;0
747;0
748;1
749;0
750;2
751;2
752;0
753;0
754;0
755;2
756;2
757;0
758;1
759;0
760;0
761;0
762;0
763;0
764;0
765;1
766;0
767;2
768;1
769;1
770;2
771;0
772;0
773;1
774;2
775;2
776;2
777;0
778;0
779;0
780;1
781;0
782;0
783;0
784;1
785;0
786;0
787;0
788;0
789;0
790;0
791;0
792;0
793;0
794;0
795;0
796;0
797;1
798;0
799;0
800;1
801;0
802;0
803;2
804;2
805;2
806;2
807;2
808;2
809;0
810;2
811;0
812;0
813;1
814;0
815;0
816;0
817;0
818;0
819;2
820;1
821;0
822;0
823;1
824;0
825;2
826;0
827;0
828;1
829;0
830;0
831;0
832;0
833;0
834;0
835;0
836;0
837;0
838;0
839;1
840;0
841;0
842;2
843;2
844;1
845;0
846;2
847;0
848;0
849;0
850;0
851;0
852;2
853;1
854;2
855;2
856;2
857;0
858;2
859;0
860;2
861;0
862;0
863;0
864;0
865;2
866;0
867;0
868;0
869;1
870;1
871;2
872;0
873;0
874;2
875;2
876;0
877;0
878;0
879;0
880;0
881;0
882;0
883;0
884;0
885;0
886;0
887;0
888;0
889;0
890;0
891;0
892;0
893;1
894;0
895;2
896;1
897;0
898;0
899;0
900;0
901;0
902;0
903;2
904;2
905;0
906;2
907;0
908;0
909;0
910;2
911;0
912;0
913;0
914;0
915;2
916;0
917;1
918;0
919;0
920;0
921;0
922;0
923;0
924;1
925;2
926;1
927;0
928;1
929;0
930;2
931;0
932;1
933;0
934;1
935;0
936;0
937;0
938;2
939;1
940;0
941;0
942;0
943;1
944;0
945;0
946;2
947;1
948;2
949;2
950;2
951;1
952;0
953;0
954;1
955;0
956;0
957;2
958;1
959;0
960;0
961;0
962;2
963;0
964;0
965;0
966;0
967;0
968;0
969;2
970;2
971;2
972;0
973;1
974;0
975;0
976;0
977;2
978;0
979;0
980;0
981;2
982;0
983;2
984;2
985;1
986;2
987;0
988;0
989;0
990;0
991;2
992;0
993;2
994;0
995;0
996;0
997;0
998;1
999;0
1000;0
1001;0
1002;0
1003;0
1004;4
1005;0
1006;2
1007;2
1008;2
1009;0
1010;2
1011;0
1012;1
1013;0
1014;1
1015;1
1016;0
1017;0
1018;0
1019;0
1020;0
1021;0
1022;0
1023;0
