534;1
535;0
536;2
537;0
538;1
539;0
540;0
541;0
542;1
543;0
544;0
545;0
546;2
547;0
548;2
549;0
550;0
551;0
552;0
553;0
554;0
555;2
556;0
557;0
558;2
559;0
560;2
561;0
562;1
563;1
564;1
565;0
566;0
567;0
568;0
569;0
570;1
571;0
572;0
573;0
574;0
575;2
576;0
577;0
578;0
579;0
580;0
581;0
582;0
583;0
584;0
585;0
586;0
587;0
588;0
589;0
590;0
591;2
592;0
593;0
594;0
595;0
596;2
597;0
598;1
599;0
600;0
601;0
602;1
603;0
604;0
605;0
606;0
607;0
608;0
609;0
610;0
611;0
612;1
613;2
614;0
615;0
616;2
617;0
618;0
619;0
620;0
621;0
622;0
623;0
624;0
625;0
626;1
627;1
628;0
629;1
630;0
631;0
632;0
633;0
634;0
635;0
636;1
637;0
638;0
639;0
640;0
641;0
642;0
643;0
644;0
645;0
646;0
647;1
648;0
649;0
650;2
651;0
652;0
653;0
654;0
655;0
656;0
657;0
658;0
659;2
660;2
661;2
662;2
663;0
664;0
665;0
666;2
667;0
668;1
669;0
670;0
671;0
672;0
673;0
674;1
675;0
676;2
677;1
678;1
679;0
680;1
681;2
682;0
683;0
684;2
685;0
686;0
687;1
688;0
689;2
690;0
691;0
692;0
693;0
694;0
695;1
696;0
697;0
698;0
699;0
700;1
701;0
702;2
703;2
704;0
705;0
706;2
707;2
708;0
709;2
710;0
711;0
712;0
713;0
714;2
715;0
716;0
717;0
718;0
719;0
720;0
721;0
722;0
723;1
724;1
725;2
726;0
727;0
728;0
729;2
730;0
731;1
732;0
733;0
734;0
735;0
736;1
737;0
738;1
739;2
740;0
741;0
742;0
743;0
744;0
745;0
746;1
747;2
748;0
749;0
750;0
751;0
752;0
753;0
754;1
755;1
756;0
757;0
758;2
759;0
760;2
761;2
762;0
763;0
764;0
765;0
766;1
767;2
768;0
769;0
770;1
771;0
772;1
773;0
774;0
775;1
776;0
777;0
778;0
779;0
780;0
781;0
782;0
783;0
784;2
785;0
786;0
787;0
788;0
789;0
790;0
791;2
792;0
793;0
794;1
795;0
796;0
797;0
798;0
799;1
800;2
801;0
802;2
803;0
804;0
805;0
806;0
807;0
808;2
809;0
810;0
811;0
812;0
813;0
814;0
815;0
816;0
817;0
818;1
819;0
820;2
821;0
822;0
823;0
824;0
825;1
826;0
827;0
828;0
829;0
830;0
831;0
832;2
833;2
834;2
835;2
836;0
837;0
838;2
839;2
840;0
841;2
842;0
843;1
844;0
845;0
846;0
847;0
848;1
849;2
850;0
851;0
852;1
853;0
854;2
855;2
856;2
857;2
858;1
859;0
860;0
861;0
862;1
863;0
864;0
865;0
866;0
867;2
868;0
869;0
870;0
871;0
872;0
873;0
874;0
875;0
876;0
877;0
878;1
879;0
880;0
881;1
882;0
883;0
884;0
885;0
886;2
887;0
888;0
889;0
890;2
891;1
892;0
893;1
894;2
895;0
896;2
897;0
898;0
899;0
900;0
901;0
902;0
903;0
904;0
905;1
906;0
907;0
908;1
909;0
910;0
911;0
912;1
913;2
914;0
915;0
916;0
917;0
918;0
919;0
920;2
921;0
922;1
923;2
924;2
925;0
926;0
927;0
928;0
929;0
930;0
931;2
932;2
933;0
934;0
935;0
936;0
937;0
938;0
939;0
940;1
941;1
942;0
943;1
944;0
945;0
946;0
947;2
948;2
949;0
950;0
951;0
952;0
953;0
954;2
955;0
956;0
957;0
958;0
959;0
960;0
961;0
962;0
963;0
964;0
965;0
966;0
967;0
968;0
969;0
970;1
971;0
972;0
973;1
974;0
975;0
976;1
977;0
978;0
979;0
980;0
981;0
982;2
983;0
984;2
985;0
986;0
987;0
988;2
989;1
990;0
991;2
992;0
993;0
994;0
995;0
996;0
997;2
998;0
999;0
1000;0
1001;2
1002;0
1003;0
1004;0
1005;0
1006;1
1007;0
1008;0
1009;0
1010;0
1011;0
1012;0
1013;0
1014;0
1015;0
1016;0
1017;0
1018;0
1019;0
1020;0
1021;0
1022;0
1023;0
