534;0
535;2
536;2
537;0
538;2
539;0
540;0
541;0
542;2
543;0
544;0
545;2
546;0
547;0
548;1
549;0
550;1
551;2
552;0
553;0
554;0
555;0
556;0
557;2
558;0
559;1
560;0
561;0
562;0
563;0
564;0
565;0
566;2
567;2
568;0
569;0
570;1
571;0
572;0
573;0
574;0
575;0
576;1
577;0
578;2
579;2
580;0
581;0
582;2
583;2
584;1
585;0
586;0
587;0
588;0
589;2
590;2
591;0
592;0
593;0
594;2
595;0
596;1
597;0
598;0
599;0
600;2
601;2
602;0
603;0
604;2
605;0
606;0
607;0
608;2
609;2
610;0
611;0
612;2
613;0
614;2
615;2
616;1
617;2
618;0
619;1
620;1
621;1
622;0
623;2
624;1
625;0
626;0
627;0
628;1
629;0
630;0
631;0
632;2
633;0
634;0
635;2
636;2
637;0
638;2
639;0
640;1
641;0
642;0
643;0
644;0
645;1
646;0
647;1
648;0
649;0
650;1
651;0
652;0
653;0
654;2
655;0
656;0
657;0
658;0
659;2
660;0
661;0
662;2
663;0
664;2
665;1
666;0
667;0
668;1
669;0
670;1
671;0
672;1
673;0
674;2
675;0
676;0
677;0
678;0
679;2
680;1
681;2
682;2
683;2
684;0
685;0
686;0
687;0
688;1
689;0
690;0
691;0
692;2
693;0
694;0
695;2
696;2
697;0
698;0
699;0
700;2
701;0
702;0
703;0
704;0
705;0
706;1
707;0
708;0
709;2
710;0
711;0
712;0
713;0
714;2
715;0
716;2
717;1
718;0
719;0
720;1
721;0
722;0
723;2
724;2
725;0
726;0
727;1
728;0
729;0
730;2
731;0
732;2
733;2
734;0
735;0
736;0
737;0
738;0
739;0
740;1
741;2
742;1
743;0
744;0
745;0
746;0
747;0
748;2
749;2
750;0
751;0
752;1
753;0
754;2
755;2
756;0
757;1
758;0
759;0
760;0
761;1
762;2
763;0
764;0
765;0
766;2
767;0
768;0
769;0
770;0
771;1
772;2
773;2
774;2
775;1
776;0
777;0
778;2
779;0
780;0
781;1
782;1
783;0
784;0
785;1
786;0
787;0
788;0
789;0
790;1
791;1
792;0
793;1
794;1
795;0
796;0
797;0
798;0
799;0
800;0
801;1
802;1
803;0
804;1
805;0
806;2
807;0
808;2
809;0
810;1
811;1
812;1
813;0
814;0
815;0
816;0
817;0
818;0
819;1
820;0
821;0
822;0
823;1
824;1
825;0
826;0
827;2
828;2
829;0
830;2
831;0
832;0
833;0
834;1
835;2
836;2
837;0
838;0
839;0
840;2
841;1
842;1
843;0
844;0
845;0
846;0
847;0
848;0
849;0
850;0
851;2
852;0
853;0
854;0
855;2
856;0
857;0
858;0
859;0
860;0
861;0
862;0
863;0
864;2
865;0
866;0
867;0
868;0
869;0
870;0
871;1
872;0
873;0
874;0
875;2
876;2
877;0
878;0
879;0
880;0
881;0
882;2
883;0
884;0
885;0
886;0
887;1
888;0
889;0
890;0
891;0
892;0
893;1
894;0
895;2
896;2
897;2
898;0
899;2
900;0
901;0
902;0
903;0
904;2
905;2
906;1
907;0
908;0
909;2
910;0
911;0
912;1
913;0
914;0
915;0
916;1
917;0
918;2
919;2
920;0
921;0
922;0
923;0
924;0
925;0
926;2
927;2
928;0
929;0
930;0
931;0
932;0
933;0
934;0
935;0
936;2
937;2
938;2
939;0
940;1
941;0
942;0
943;0
944;0
945;0
946;0
947;1
948;0
949;2
950;0
951;0
952;0
953;0
954;0
955;0
956;0
957;0
958;0
959;0
960;0
961;0
962;0
963;0
964;0
965;0
966;0
967;0
968;1
969;0
970;0
971;2
972;2
973;2
974;2
975;1
976;0
977;0
978;0
979;2
980;2
981;0
982;0
983;0
984;0
985;0
986;0
987;0
988;0
989;0
990;2
991;0
992;0
993;0
994;1
995;2
996;0
997;0
998;2
999;0
1000;0
1001;0
1002;2
1003;2
1004;0
1005;0
1006;0
1007;0
1008;2
1009;0
1010;0
1011;0
1012;0
1013;0
1014;0
1015;1
1016;0
1017;0
1018;0
1019;0
1020;0
1021;0
1022;0
1023;0
