534;0
535;0
536;0
537;0
538;0
539;2
540;0
541;0
542;0
543;2
544;0
545;0
546;0
547;2
548;1
549;0
550;0
551;0
552;0
553;0
554;0
555;0
556;0
557;1
558;0
559;0
560;0
561;0
562;0
563;2
564;1
565;0
566;0
567;0
568;2
569;0
570;0
571;1
572;0
573;2
574;0
575;2
576;2
577;0
578;1
579;0
580;0
581;2
582;0
583;0
584;0
585;1
586;0
587;1
588;0
589;0
590;0
591;0
592;0
593;0
594;0
595;0
596;0
597;0
598;0
599;1
600;0
601;0
602;0
603;2
604;2
605;0
606;0
607;1
608;2
609;0
610;0
611;0
612;2
613;0
614;1
615;0
616;0
617;1
618;0
619;0
620;0
621;0
622;0
623;0
624;2
625;0
626;0
627;0
628;0
629;0
630;0
631;0
632;1
633;0
634;0
635;0
636;2
637;0
638;0
639;0
640;0
641;0
642;0
643;0
644;2
645;2
646;0
647;2
648;2
649;2
650;0
651;1
652;0
653;0
654;0
655;0
656;0
657;0
658;0
659;0
660;0
661;0
662;0
663;0
664;0
665;0
666;0
667;0
668;0
669;0
670;0
671;0
672;0
673;0
674;2
675;0
676;0
677;0
678;0
679;2
680;1
681;2
682;2
683;2
684;0
685;0
686;0
687;0
688;1
689;0
690;0
691;1
692;0
693;2
694;0
695;0
696;1
697;0
698;0
699;0
700;0
701;0
702;2
703;1
704;0
705;0
706;1
707;0
708;1
709;0
710;0
711;0
712;0
713;0
714;1
715;0
716;0
717;1
718;0
719;0
720;1
721;0
722;0
723;2
724;2
725;0
726;0
727;1
728;0
729;0
730;2
731;0
732;1
733;2
734;0
735;2
736;0
737;1
738;0
739;1
740;0
741;0
742;0
743;0
744;2
745;0
746;0
747;0
748;0
749;0
750;0
751;0
752;2
753;0
754;0
755;0
756;1
757;0
758;0
759;0
760;1
761;0
762;0
763;2
764;0
765;0
766;2
767;0
768;0
769;0
770;0
771;0
772;2
773;1
774;0
775;0
776;0
777;1
778;0
779;1
780;0
781;2
782;0
783;2
784;0
785;0
786;0
787;0
788;0
789;0
790;0
791;0
792;0
793;0
794;0
795;0
796;0
797;0
798;2
799;1
800;0
801;0
802;2
803;1
804;1
805;0
806;0
807;2
808;1
809;0
810;0
811;1
812;0
813;0
814;0
815;0
816;2
817;1
818;1
819;1
820;0
821;1
822;0
823;1
824;0
825;0
826;2
827;0
828;2
829;0
830;0
831;0
832;0
833;0
834;0
835;2
836;1
837;0
838;0
839;0
840;1
841;0
842;0
843;2
844;1
845;0
846;1
847;0
848;0
849;0
850;2
851;2
852;1
853;0
854;0
855;0
856;0
857;2
858;0
859;2
860;2
861;1
862;0
863;0
864;0
865;0
866;0
867;0
868;0
869;0
870;0
871;1
872;0
873;0
874;0
875;2
876;2
877;0
878;0
879;0
880;0
881;0
882;2
883;0
884;0
885;2
886;0
887;0
888;1
889;0
890;2
891;1
892;0
893;0
894;0
895;2
896;1
897;0
898;0
899;0
900;0
901;0
902;0
903;0
904;0
905;0
906;1
907;2
908;1
909;0
910;0
911;0
912;2
913;0
914;2
915;0
916;0
917;0
918;0
919;2
920;0
921;1
922;0
923;1
924;0
925;2
926;0
927;0
928;0
929;1
930;0
931;0
932;0
933;0
934;2
935;0
936;0
937;1
938;0
939;2
940;2
941;1
942;0
943;1
944;0
945;0
946;0
947;0
948;2
949;0
950;2
951;2
952;0
953;0
954;2
955;2
956;0
957;0
958;2
959;0
960;0
961;0
962;2
963;0
964;1
965;0
966;0
967;0
968;0
969;0
970;0
971;0
972;0
973;0
974;0
975;0
976;0
977;0
978;0
979;2
980;0
981;1
982;0
983;0
984;0
985;0
986;1
987;0
988;0
989;0
990;0
991;0
992;0
993;2
994;1
995;2
996;0
997;0
998;0
999;0
1000;0
1001;2
1002;0
1003;0
1004;0
1005;1
1006;1
1007;0
1008;0
1009;0
1010;0
1011;0
1012;0
1013;1
1014;0
1015;1
1016;0
1017;0
1018;0
1019;0
1020;0
1021;0
1022;0
1023;0
