534;2
535;0
536;1
537;0
538;1
539;0
540;1
541;0
542;0
543;0
544;0
545;0
546;0
547;0
548;0
549;0
550;0
551;0
552;0
553;0
554;2
555;0
556;0
557;0
558;1
559;0
560;0
561;0
562;0
563;0
564;0
565;1
566;0
567;0
568;0
569;0
570;2
571;0
572;0
573;0
574;0
575;1
576;0
577;0
578;2
579;0
580;0
581;0
582;0
583;0
584;0
585;1
586;0
587;0
588;0
589;0
590;1
591;0
592;0
593;0
594;0
595;0
596;1
597;0
598;0
599;0
600;0
601;0
602;0
603;2
604;0
605;0
606;0
607;0
608;0
609;0
610;2
611;0
612;1
613;0
614;0
615;2
616;0
617;0
618;0
619;0
620;0
621;0
622;0
623;2
624;0
625;2
626;0
627;0
628;0
629;1
630;1
631;0
632;2
633;2
634;0
635;0
636;0
637;2
638;0
639;2
640;2
641;2
642;0
643;0
644;0
645;0
646;2
647;1
648;0
649;0
650;0
651;0
652;0
653;0
654;1
655;0
656;1
657;0
658;0
659;0
660;0
661;0
662;2
663;2
664;0
665;1
666;0
667;0
668;0
669;0
670;2
671;1
672;2
673;0
674;0
675;0
676;0
677;0
678;2
679;0
680;0
681;0
682;0
683;0
684;1
685;0
686;0
687;0
688;0
689;0
690;0
691;0
692;2
693;0
694;0
695;0
696;0
697;0
698;0
699;0
700;2
701;2
702;2
703;0
704;2
705;2
706;0
707;0
708;0
709;0
710;0
711;0
712;0
713;2
714;0
715;1
716;0
717;2
718;2
719;2
720;0
721;0
722;2
723;1
724;1
725;0
726;0
727;0
728;0
729;0
730;0
731;0
732;0
733;2
734;1
735;2
736;2
737;0
738;0
739;0
740;2
741;0
742;2
743;2
744;0
745;0
746;0
747;0
748;0
749;0
750;0
751;0
752;0
753;1
754;0
755;4
756;0
757;2
758;1
759;0
760;2
761;0
762;0
763;2
764;2
765;0
766;1
767;0
768;0
769;0
770;0
771;0
772;1
773;0
774;0
775;0
776;0
777;0
778;0
779;0
780;2
781;0
782;0
783;0
784;1
785;0
786;0
787;0
788;0
789;0
790;0
791;0
792;0
793;1
794;0
795;0
796;0
797;0
798;0
799;0
800;0
801;1
802;2
803;1
804;0
805;0
806;0
807;1
808;0
809;2
810;0
811;0
812;0
813;0
814;0
815;0
816;0
817;0
818;2
819;1
820;0
821;0
822;1
823;0
824;0
825;0
826;0
827;2
828;0
829;0
830;0
831;0
832;0
833;1
834;0
835;1
836;0
837;0
838;0
839;2
840;0
841;2
842;2
843;1
844;2
845;1
846;0
847;0
848;0
849;1
850;0
851;0
852;0
853;1
854;0
855;1
856;0
857;0
858;0
859;0
860;1
861;2
862;0
863;2
864;1
865;1
866;0
867;0
868;0
869;1
870;0
871;0
872;2
873;2
874;1
875;0
876;2
877;2
878;0
879;0
880;0
881;0
882;0
883;0
884;2
885;0
886;0
887;0
888;0
889;1
890;0
891;0
892;0
893;0
894;0
895;1
896;0
897;1
898;0
899;2
900;2
901;0
902;2
903;0
904;0
905;0
906;2
907;0
908;0
909;0
910;0
911;0
912;2
913;0
914;0
915;0
916;1
917;0
918;0
919;0
920;0
921;1
922;0
923;0
924;0
925;2
926;2
927;0
928;0
929;0
930;1
931;0
932;0
933;1
934;0
935;0
936;1
937;0
938;0
939;0
940;1
941;0
942;0
943;0
944;1
945;2
946;2
947;0
948;0
949;0
950;1
951;0
952;2
953;0
954;0
955;0
956;0
957;0
958;0
959;1
960;0
961;2
962;1
963;0
964;0
965;0
966;0
967;0
968;0
969;1
970;2
971;0
972;0
973;1
974;0
975;2
976;0
977;0
978;2
979;2
980;0
981;1
982;0
983;0
984;2
985;1
986;0
987;0
988;0
989;0
990;1
991;0
992;0
993;0
994;2
995;1
996;0
997;2
998;0
999;0
1000;0
1001;0
1002;1
1003;2
1004;0
1005;0
1006;0
1007;2
1008;1
1009;0
1010;0
1011;2
1012;1
1013;0
1014;0
1015;0
1016;0
1017;0
1018;0
1019;0
1020;0
1021;0
1022;0
1023;0
