534;0
535;0
536;0
537;0
538;0
539;0
540;0
541;0
542;0
543;2
544;1
545;0
546;0
547;0
548;1
549;0
550;0
551;0
552;2
553;1
554;0
555;2
556;0
557;0
558;0
559;0
560;0
561;0
562;0
563;0
564;0
565;0
566;0
567;0
568;0
569;0
570;0
571;0
572;0
573;0
574;2
575;0
576;0
577;0
578;2
579;1
580;2
581;1
582;0
583;0
584;0
585;0
586;0
587;0
588;0
589;0
590;2
591;0
592;0
593;0
594;0
595;0
596;0
597;0
598;0
599;2
600;2
601;2
602;2
603;0
604;2
605;0
606;0
607;0
608;0
609;2
610;1
611;0
612;0
613;0
614;2
615;0
616;0
617;0
618;0
619;0
620;1
621;0
622;0
623;0
624;0
625;2
626;0
627;0
628;0
629;0
630;2
631;0
632;0
633;0
634;0
635;0
636;0
637;0
638;2
639;1
640;0
641;0
642;0
643;2
644;0
645;0
646;0
647;0
648;1
649;0
650;0
651;0
652;2
653;0
654;0
655;0
656;0
657;0
658;2
659;2
660;2
661;0
662;0
663;0
664;0
665;1
666;0
667;0
668;1
669;0
670;0
671;0
672;1
673;0
674;0
675;1
676;0
677;0
678;0
679;1
680;0
681;0
682;2
683;0
684;0
685;0
686;2
687;0
688;2
689;1
690;0
691;2
692;0
693;0
694;0
695;0
696;0
697;2
698;0
699;1
700;0
701;0
702;0
703;0
704;2
705;0
706;0
707;1
708;0
709;0
710;0
711;0
712;1
713;0
714;0
715;0
716;0
717;1
718;0
719;0
720;0
721;0
722;0
723;0
724;2
725;0
726;0
727;1
728;0
729;0
730;2
731;0
732;0
733;0
734;0
735;0
736;0
737;0
738;2
739;0
740;2
741;0
742;0
743;0
744;0
745;1
746;0
747;2
748;1
749;0
750;0
751;0
752;1
753;1
754;0
755;1
756;0
757;0
758;0
759;0
760;0
761;0
762;0
763;2
764;1
765;0
766;2
767;2
768;0
769;0
770;2
771;0
772;0
773;1
774;0
775;0
776;2
777;1
778;0
779;0
780;0
781;0
782;0
783;0
784;2
785;0
786;0
787;0
788;0
789;0
790;2
791;0
792;0
793;0
794;2
795;2
796;0
797;0
798;0
799;2
800;0
801;0
802;0
803;0
804;0
805;0
806;2
807;0
808;0
809;0
810;0
811;0
812;0
813;2
814;2
815;0
816;0
817;2
818;0
819;0
820;0
821;0
822;0
823;0
824;0
825;0
826;0
827;0
828;0
829;0
830;2
831;0
832;0
833;0
834;0
835;0
836;1
837;0
838;1
839;2
840;0
841;0
842;0
843;1
844;0
845;0
846;0
847;1
848;0
849;0
850;0
851;2
852;0
853;2
854;2
855;0
856;1
857;1
858;0
859;0
860;0
861;0
862;0
863;1
864;2
865;0
866;0
867;0
868;2
869;2
870;2
871;0
872;1
873;1
874;0
875;2
876;0
877;0
878;0
879;0
880;0
881;0
882;0
883;0
884;1
885;0
886;0
887;0
888;1
889;1
890;0
891;0
892;0
893;0
894;1
895;0
896;0
897;0
898;0
899;2
900;2
901;0
902;0
903;0
904;0
905;0
906;0
907;0
908;2
909;0
910;0
911;0
912;0
913;0
914;1
915;0
916;0
917;0
918;0
919;2
920;0
921;2
922;2
923;0
924;0
925;2
926;0
927;0
928;0
929;0
930;0
931;0
932;0
933;0
934;2
935;0
936;0
937;0
938;0
939;1
940;0
941;0
942;0
943;0
944;0
945;1
946;0
947;0
948;2
949;0
950;1
951;2
952;0
953;0
954;0
955;1
956;0
957;0
958;2
959;2
960;1
961;0
962;0
963;0
964;1
965;0
966;0
967;0
968;2
969;0
970;0
971;0
972;2
973;0
974;1
975;2
976;0
977;0
978;2
979;0
980;2
981;0
982;2
983;0
984;0
985;0
986;0
987;0
988;0
989;1
990;2
991;1
992;0
993;2
994;0
995;0
996;2
997;0
998;0
999;0
1000;0
1001;0
1002;0
1003;0
1004;0
1005;0
1006;2
1007;0
1008;0
1009;0
1010;0
1011;0
1012;0
1013;0
1014;0
1015;0
1016;0
1017;0
1018;0
1019;0
1020;0
1021;0
1022;0
1023;0
