534;0
535;0
536;0
537;0
538;0
539;0
540;0
541;0
542;2
543;2
544;2
545;2
546;0
547;0
548;0
549;2
550;2
551;2
552;1
553;0
554;0
555;2
556;2
557;0
558;0
559;1
560;2
561;0
562;2
563;0
564;0
565;0
566;2
567;1
568;0
569;2
570;0
571;2
572;0
573;0
574;0
575;1
576;0
577;0
578;0
579;0
580;1
581;2
582;0
583;2
584;0
585;0
586;0
587;0
588;1
589;0
590;2
591;0
592;0
593;0
594;2
595;2
596;0
597;0
598;0
599;2
600;1
601;0
602;0
603;1
604;0
605;0
606;0
607;0
608;2
609;0
610;0
611;2
612;2
613;0
614;2
615;0
616;1
617;0
618;0
619;0
620;2
621;0
622;0
623;0
624;0
625;2
626;0
627;0
628;0
629;2
630;0
631;0
632;0
633;0
634;0
635;1
636;0
637;0
638;2
639;0
640;0
641;0
642;0
643;0
644;0
645;0
646;1
647;0
648;0
649;0
650;0
651;2
652;0
653;0
654;2
655;2
656;0
657;0
658;0
659;0
660;1
661;0
662;0
663;2
664;2
665;0
666;1
667;0
668;0
669;2
670;0
671;0
672;0
673;0
674;0
675;0
676;0
677;0
678;0
679;0
680;0
681;1
682;0
683;0
684;2
685;0
686;0
687;1
688;0
689;0
690;1
691;2
692;1
693;0
694;0
695;0
696;2
697;0
698;2
699;1
700;0
701;0
702;0
703;0
704;2
705;0
706;0
707;0
708;1
709;0
710;2
711;1
712;0
713;0
714;0
715;0
716;2
717;2
718;2
719;2
720;0
721;0
722;0
723;1
724;0
725;0
726;0
727;2
728;0
729;1
730;0
731;0
732;1
733;0
734;0
735;2
736;0
737;0
738;0
739;2
740;1
741;0
742;2
743;2
744;2
745;0
746;2
747;0
748;1
749;0
750;1
751;0
752;0
753;0
754;1
755;1
756;0
757;0
758;2
759;0
760;0
761;2
762;1
763;0
764;1
765;2
766;2
767;0
768;0
769;0
770;0
771;2
772;0
773;0
774;0
775;0
776;0
777;0
778;0
779;0
780;2
781;0
782;1
783;0
784;1
785;0
786;1
787;0
788;1
789;0
790;0
791;2
792;1
793;2
794;1
795;2
796;2
797;0
798;2
799;0
800;2
801;2
802;1
803;0
804;0
805;0
806;1
807;2
808;0
809;1
810;0
811;2
812;0
813;2
814;0
815;0
816;0
817;1
818;0
819;2
820;1
821;0
822;0
823;0
824;0
825;1
826;0
827;1
828;0
829;0
830;0
831;0
832;1
833;0
834;0
835;0
836;0
837;0
838;2
839;1
840;1
841;0
842;0
843;2
844;2
845;0
846;0
847;1
848;0
849;0
850;2
851;0
852;2
853;0
854;0
855;0
856;0
857;2
858;0
859;0
860;2
861;0
862;0
863;0
864;0
865;0
866;2
867;0
868;1
869;2
870;2
871;0
872;0
873;0
874;0
875;1
876;0
877;0
878;0
879;0
880;0
881;0
882;1
883;0
884;1
885;0
886;0
887;1
888;2
889;0
890;2
891;2
892;2
893;0
894;2
895;0
896;0
897;1
898;0
899;0
900;0
901;0
902;0
903;0
904;2
905;0
906;2
907;0
908;0
909;2
910;1
911;0
912;2
913;0
914;1
915;0
916;0
917;0
918;0
919;0
920;0
921;0
922;1
923;0
924;2
925;0
926;0
927;0
928;0
929;0
930;0
931;0
932;1
933;0
934;0
935;2
936;2
937;0
938;2
939;2
940;0
941;0
942;2
943;0
944;2
945;0
946;2
947;2
948;2
949;0
950;0
951;1
952;0
953;0
954;0
955;0
956;1
957;0
958;0
959;0
960;2
961;0
962;1
963;0
964;1
965;0
966;0
967;0
968;2
969;0
970;1
971;0
972;0
973;0
974;1
975;1
976;0
977;0
978;0
979;0
980;2
981;0
982;1
983;0
984;2
985;0
986;2
987;0
988;2
989;1
990;0
991;0
992;0
993;0
994;0
995;0
996;0
997;0
998;0
999;0
1000;2
1001;0
1002;0
1003;0
1004;0
1005;0
1006;0
1007;0
1008;0
1009;0
1010;0
1011;2
1012;0
1013;1
1014;0
1015;0
1016;0
1017;0
1018;0
1019;0
1020;0
1021;0
1022;0
1023;0
