534;2
535;0
536;2
537;0
538;0
539;2
540;0
541;2
542;0
543;1
544;0
545;0
546;1
547;0
548;2
549;0
550;0
551;1
552;0
553;1
554;0
555;1
556;0
557;0
558;0
559;0
560;0
561;0
562;2
563;0
564;2
565;0
566;0
567;1
568;0
569;0
570;1
571;0
572;1
573;0
574;0
575;0
576;2
577;1
578;0
579;2
580;0
581;0
582;0
583;2
584;2
585;0
586;2
587;0
588;0
589;0
590;0
591;0
592;0
593;0
594;2
595;0
596;0
597;0
598;0
599;0
600;1
601;1
602;0
603;0
604;2
605;2
606;1
607;0
608;1
609;0
610;2
611;2
612;1
613;0
614;2
615;0
616;2
617;0
618;0
619;0
620;1
621;0
622;2
623;1
624;2
625;0
626;0
627;0
628;2
629;1
630;0
631;0
632;0
633;0
634;1
635;0
636;2
637;0
638;0
639;0
640;0
641;0
642;0
643;0
644;0
645;0
646;2
647;0
648;2
649;0
650;2
651;0
652;0
653;2
654;2
655;0
656;0
657;2
658;0
659;1
660;0
661;0
662;0
663;0
664;0
665;0
666;2
667;0
668;1
669;0
670;0
671;2
672;0
673;2
674;2
675;1
676;0
677;2
678;2
679;2
680;2
681;0
682;2
683;2
684;0
685;0
686;2
687;1
688;0
689;0
690;0
691;0
692;0
693;0
694;1
695;0
696;2
697;0
698;0
699;2
700;0
701;0
702;0
703;2
704;2
705;0
706;0
707;2
708;0
709;2
710;2
711;2
712;0
713;0
714;0
715;0
716;0
717;0
718;2
719;0
720;2
721;0
722;0
723;0
724;2
725;0
726;0
727;0
728;0
729;2
730;0
731;0
732;0
733;2
734;0
735;0
736;1
737;0
738;0
739;0
740;0
741;0
742;0
743;0
744;0
745;0
746;2
747;0
748;0
749;1
750;0
751;0
752;0
753;0
754;0
755;0
756;0
757;2
758;0
759;0
760;0
761;1
762;0
763;2
764;0
765;1
766;0
767;0
768;2
769;2
770;2
771;2
772;0
773;0
774;0
775;0
776;2
777;2
778;2
779;0
780;1
781;0
782;2
783;0
784;2
785;0
786;0
787;1
788;0
789;0
790;0
791;0
792;0
793;0
794;2
795;0
796;1
797;0
798;0
799;0
800;0
801;0
802;1
803;0
804;0
805;2
806;0
807;0
808;1
809;0
810;0
811;0
812;2
813;0
814;0
815;0
816;2
817;2
818;0
819;0
820;2
821;0
822;0
823;0
824;1
825;0
826;0
827;0
828;1
829;0
830;0
831;0
832;0
833;0
834;0
835;2
836;0
837;0
838;2
839;1
840;0
841;0
842;2
843;0
844;0
845;2
846;0
847;1
848;0
849;0
850;1
851;0
852;0
853;0
854;1
855;0
856;0
857;0
858;2
859;0
860;0
861;0
862;0
863;2
864;2
865;0
866;0
867;0
868;2
869;0
870;0
871;0
872;0
873;2
874;0
875;0
876;1
877;0
878;1
879;0
880;2
881;0
882;0
883;0
884;0
885;0
886;0
887;0
888;0
889;0
890;0
891;0
892;0
893;2
894;0
895;0
896;0
897;0
898;0
899;2
900;0
901;2
902;1
903;0
904;0
905;0
906;0
907;1
908;0
909;0
910;0
911;2
912;2
913;0
914;2
915;0
916;0
917;0
918;0
919;2
920;2
921;0
922;0
923;0
924;0
925;0
926;2
927;2
928;0
929;2
930;0
931;0
932;1
933;0
934;0
935;2
936;1
937;0
938;1
939;1
940;0
941;1
942;0
943;0
944;0
945;0
946;0
947;1
948;0
949;0
950;0
951;0
952;2
953;2
954;0
955;2
956;2
957;1
958;2
959;0
960;1
961;0
962;2
963;0
964;0
965;2
966;0
967;2
968;0
969;2
970;0
971;0
972;0
973;0
974;0
975;0
976;1
977;0
978;1
979;0
980;0
981;1
982;2
983;0
984;1
985;2
986;0
987;0
988;1
989;0
990;2
991;0
992;0
993;2
994;1
995;0
996;2
997;0
998;0
999;2
1000;4
1001;0
1002;0
1003;2
1004;0
1005;0
1006;0
1007;0
1008;1
1009;0
1010;0
1011;0
1012;0
1013;0
1014;1
1015;0
1016;0
1017;0
1018;0
1019;0
1020;0
1021;0
1022;0
1023;0
