534;0
535;0
536;0
537;1
538;0
539;0
540;0
541;2
542;0
543;1
544;2
545;2
546;0
547;0
548;2
549;0
550;2
551;0
552;2
553;2
554;0
555;0
556;0
557;2
558;1
559;2
560;1
561;0
562;0
563;0
564;0
565;1
566;0
567;0
568;0
569;0
570;1
571;0
572;0
573;0
574;1
575;1
576;0
577;2
578;0
579;1
580;0
581;0
582;0
583;0
584;0
585;0
586;0
587;2
588;0
589;0
590;1
591;0
592;0
593;2
594;0
595;0
596;0
597;0
598;0
599;2
600;1
601;0
602;0
603;0
604;0
605;0
606;0
607;0
608;0
609;1
610;0
611;0
612;1
613;0
614;0
615;2
616;0
617;0
618;0
619;0
620;0
621;0
622;0
623;2
624;0
625;2
626;0
627;0
628;0
629;0
630;0
631;0
632;0
633;0
634;0
635;0
636;1
637;0
638;1
639;1
640;0
641;0
642;0
643;0
644;1
645;0
646;0
647;0
648;0
649;1
650;0
651;0
652;0
653;0
654;0
655;2
656;1
657;0
658;0
659;0
660;1
661;0
662;2
663;2
664;0
665;1
666;0
667;0
668;0
669;0
670;2
671;1
672;2
673;0
674;0
675;0
676;0
677;0
678;1
679;0
680;2
681;0
682;0
683;0
684;0
685;0
686;0
687;0
688;0
689;0
690;1
691;0
692;0
693;2
694;0
695;0
696;0
697;1
698;0
699;0
700;0
701;0
702;0
703;0
704;0
705;0
706;0
707;0
708;0
709;1
710;0
711;0
712;0
713;0
714;2
715;1
716;1
717;0
718;2
719;0
720;0
721;0
722;1
723;0
724;1
725;0
726;0
727;0
728;0
729;0
730;1
731;0
732;2
733;1
734;0
735;0
736;2
737;0
738;0
739;0
740;0
741;2
742;2
743;1
744;1
745;0
746;1
747;0
748;0
749;1
750;1
751;1
752;0
753;2
754;0
755;0
756;0
757;0
758;0
759;2
760;2
761;1
762;0
763;0
764;2
765;1
766;0
767;1
768;0
769;0
770;0
771;1
772;0
773;1
774;0
775;1
776;0
777;0
778;1
779;0
780;0
781;0
782;0
783;0
784;0
785;0
786;0
787;0
788;0
789;0
790;0
791;0
792;0
793;0
794;1
795;2
796;0
797;0
798;0
799;0
800;0
801;0
802;1
803;0
804;1
805;0
806;1
807;0
808;0
809;0
810;0
811;1
812;0
813;2
814;2
815;1
816;0
817;0
818;0
819;0
820;0
821;0
822;0
823;0
824;2
825;0
826;0
827;0
828;0
829;0
830;0
831;0
832;0
833;0
834;1
835;1
836;0
837;1
838;0
839;0
840;0
841;0
842;0
843;0
844;0
845;0
846;0
847;0
848;2
849;0
850;0
851;1
852;0
853;0
854;0
855;1
856;0
857;0
858;0
859;1
860;0
861;2
862;0
863;0
864;1
865;0
866;0
867;1
868;0
869;0
870;0
871;0
872;2
873;0
874;0
875;0
876;1
877;0
878;0
879;0
880;0
881;1
882;0
883;0
884;2
885;0
886;0
887;2
888;0
889;0
890;0
891;0
892;0
893;0
894;0
895;1
896;0
897;1
898;0
899;2
900;2
901;0
902;2
903;0
904;0
905;0
906;2
907;0
908;0
909;0
910;0
911;0
912;0
913;0
914;0
915;0
916;0
917;0
918;0
919;0
920;0
921;0
922;0
923;0
924;0
925;0
926;0
927;0
928;0
929;0
930;2
931;0
932;2
933;0
934;0
935;2
936;0
937;2
938;2
939;2
940;0
941;0
942;0
943;0
944;2
945;1
946;0
947;0
948;1
949;0
950;1
951;0
952;4
953;0
954;0
955;1
956;0
957;0
958;0
959;0
960;2
961;0
962;0
963;0
964;0
965;0
966;0
967;0
968;0
969;0
970;0
971;0
972;0
973;2
974;0
975;0
976;1
977;0
978;0
979;0
980;0
981;1
982;0
983;1
984;0
985;1
986;0
987;0
988;2
989;0
990;0
991;1
992;0
993;0
994;1
995;0
996;2
997;2
998;1
999;0
1000;0
1001;0
1002;2
1003;0
1004;0
1005;1
1006;0
1007;0
1008;1
1009;0
1010;0
1011;0
1012;0
1013;0
1014;0
1015;0
1016;0
1017;0
1018;0
1019;0
1020;0
1021;0
1022;0
1023;0
