534;1
535;0
536;0
537;0
538;0
539;0
540;0
541;2
542;2
543;0
544;0
545;0
546;0
547;1
548;0
549;0
550;0
551;0
552;0
553;0
554;0
555;0
556;0
557;0
558;0
559;0
560;0
561;0
562;2
563;0
564;2
565;0
566;0
567;4
568;0
569;0
570;0
571;2
572;0
573;0
574;0
575;1
576;0
577;0
578;0
579;0
580;1
581;0
582;0
583;0
584;0
585;0
586;2
587;2
588;0
589;1
590;0
591;0
592;1
593;0
594;1
595;0
596;0
597;2
598;0
599;0
600;1
601;2
602;0
603;0
604;1
605;0
606;1
607;0
608;0
609;0
610;1
611;0
612;0
613;0
614;0
615;2
616;0
617;0
618;1
619;0
620;0
621;0
622;0
623;0
624;2
625;0
626;0
627;0
628;2
629;0
630;0
631;0
632;0
633;0
634;0
635;1
636;0
637;0
638;2
639;1
640;0
641;0
642;0
643;0
644;1
645;0
646;0
647;0
648;1
649;0
650;0
651;1
652;0
653;1
654;2
655;0
656;2
657;1
658;0
659;1
660;0
661;0
662;0
663;0
664;2
665;0
666;1
667;2
668;0
669;0
670;2
671;1
672;0
673;0
674;2
675;2
676;2
677;2
678;2
679;2
680;0
681;0
682;2
683;0
684;0
685;0
686;0
687;0
688;1
689;2
690;2
691;2
692;1
693;0
694;2
695;0
696;0
697;0
698;0
699;1
700;0
701;0
702;0
703;0
704;2
705;1
706;0
707;0
708;0
709;0
710;1
711;0
712;0
713;0
714;0
715;0
716;2
717;0
718;2
719;0
720;0
721;0
722;2
723;0
724;1
725;0
726;0
727;2
728;2
729;0
730;2
731;0
732;2
733;0
734;0
735;0
736;2
737;0
738;0
739;0
740;0
741;0
742;0
743;0
744;2
745;2
746;0
747;0
748;0
749;2
750;0
751;0
752;0
753;0
754;0
755;0
756;0
757;0
758;0
759;1
760;0
761;2
762;2
763;1
764;0
765;0
766;0
767;2
768;1
769;0
770;0
771;0
772;0
773;0
774;1
775;0
776;2
777;0
778;0
779;0
780;0
781;1
782;0
783;0
784;2
785;0
786;0
787;0
788;0
789;0
790;0
791;0
792;0
793;0
794;0
795;0
796;0
797;0
798;0
799;2
800;0
801;0
802;0
803;2
804;1
805;1
806;0
807;0
808;0
809;2
810;2
811;0
812;2
813;0
814;0
815;1
816;0
817;0
818;0
819;0
820;0
821;0
822;0
823;1
824;0
825;0
826;0
827;0
828;2
829;0
830;0
831;0
832;2
833;1
834;0
835;0
836;0
837;2
838;1
839;0
840;0
841;2
842;0
843;0
844;1
845;0
846;0
847;1
848;0
849;0
850;1
851;0
852;0
853;0
854;0
855;1
856;0
857;0
858;2
859;1
860;0
861;2
862;2
863;0
864;1
865;1
866;0
867;1
868;0
869;0
870;0
871;0
872;0
873;0
874;0
875;1
876;0
877;2
878;1
879;0
880;0
881;2
882;0
883;0
884;0
885;0
886;0
887;2
888;2
889;0
890;0
891;0
892;0
893;0
894;0
895;1
896;0
897;0
898;0
899;0
900;0
901;0
902;0
903;0
904;1
905;2
906;1
907;0
908;1
909;0
910;0
911;0
912;0
913;0
914;2
915;0
916;0
917;0
918;0
919;0
920;2
921;0
922;2
923;0
924;0
925;0
926;1
927;0
928;0
929;0
930;0
931;1
932;0
933;0
934;2
935;0
936;0
937;1
938;0
939;0
940;0
941;0
942;1
943;1
944;0
945;0
946;0
947;0
948;2
949;1
950;0
951;0
952;2
953;1
954;1
955;0
956;0
957;0
958;0
959;0
960;0
961;0
962;2
963;1
964;2
965;0
966;0
967;1
968;0
969;0
970;2
971;2
972;0
973;1
974;0
975;2
976;1
977;0
978;0
979;0
980;1
981;0
982;0
983;0
984;0
985;0
986;0
987;0
988;0
989;0
990;0
991;0
992;0
993;0
994;0
995;0
996;0
997;0
998;1
999;0
1000;0
1001;0
1002;0
1003;2
1004;2
1005;0
1006;2
1007;1
1008;2
1009;0
1010;0
1011;0
1012;0
1013;0
1014;1
1015;0
1016;0
1017;0
1018;0
1019;0
1020;0
1021;0
1022;0
1023;0
