534;2
535;0
536;1
537;0
538;0
539;2
540;0
541;0
542;1
543;0
544;0
545;0
546;0
547;0
548;0
549;0
550;0
551;2
552;2
553;1
554;0
555;0
556;0
557;0
558;1
559;0
560;0
561;0
562;0
563;2
564;0
565;0
566;0
567;0
568;2
569;0
570;0
571;1
572;0
573;0
574;0
575;0
576;2
577;0
578;2
579;0
580;2
581;0
582;0
583;0
584;2
585;0
586;0
587;0
588;0
589;0
590;2
591;0
592;1
593;0
594;0
595;0
596;0
597;0
598;0
599;2
600;0
601;0
602;0
603;0
604;2
605;0
606;0
607;0
608;0
609;0
610;1
611;0
612;0
613;0
614;0
615;0
616;0
617;0
618;2
619;2
620;0
621;0
622;0
623;1
624;2
625;2
626;0
627;0
628;0
629;0
630;1
631;2
632;2
633;1
634;0
635;0
636;1
637;0
638;2
639;2
640;0
641;1
642;0
643;0
644;2
645;0
646;0
647;0
648;2
649;1
650;0
651;0
652;0
653;0
654;0
655;0
656;2
657;2
658;0
659;0
660;0
661;0
662;2
663;0
664;0
665;0
666;1
667;2
668;0
669;0
670;0
671;2
672;0
673;0
674;2
675;0
676;0
677;1
678;0
679;0
680;0
681;0
682;0
683;0
684;0
685;2
686;0
687;0
688;0
689;0
690;0
691;0
692;2
693;0
694;2
695;0
696;0
697;0
698;0
699;0
700;0
701;0
702;1
703;0
704;0
705;0
706;0
707;1
708;0
709;0
710;1
711;0
712;0
713;0
714;0
715;0
716;2
717;0
718;2
719;0
720;0
721;0
722;2
723;0
724;1
725;0
726;2
727;0
728;2
729;0
730;2
731;0
732;2
733;1
734;0
735;0
736;1
737;0
738;2
739;0
740;0
741;0
742;0
743;0
744;1
745;0
746;0
747;0
748;2
749;0
750;0
751;0
752;0
753;2
754;0
755;0
756;2
757;0
758;0
759;0
760;0
761;0
762;0
763;0
764;0
765;1
766;0
767;0
768;0
769;0
770;0
771;0
772;0
773;0
774;0
775;2
776;2
777;2
778;2
779;0
780;0
781;1
782;1
783;0
784;1
785;0
786;0
787;0
788;0
789;0
790;0
791;0
792;0
793;0
794;0
795;0
796;0
797;0
798;0
799;1
800;0
801;1
802;0
803;0
804;0
805;0
806;2
807;0
808;0
809;0
810;0
811;1
812;1
813;0
814;0
815;0
816;0
817;0
818;2
819;1
820;0
821;0
822;2
823;0
824;0
825;0
826;0
827;2
828;0
829;2
830;0
831;2
832;0
833;0
834;1
835;0
836;1
837;0
838;0
839;0
840;0
841;0
842;0
843;0
844;0
845;2
846;0
847;1
848;0
849;0
850;0
851;0
852;0
853;0
854;0
855;2
856;0
857;0
858;0
859;2
860;0
861;2
862;0
863;1
864;1
865;0
866;0
867;0
868;0
869;0
870;0
871;0
872;0
873;0
874;0
875;0
876;0
877;0
878;0
879;0
880;0
881;0
882;1
883;0
884;0
885;0
886;0
887;1
888;0
889;1
890;0
891;0
892;0
893;0
894;0
895;0
896;0
897;0
898;0
899;0
900;0
901;0
902;0
903;0
904;1
905;2
906;1
907;0
908;1
909;0
910;0
911;0
912;0
913;0
914;2
915;0
916;0
917;0
918;0
919;0
920;0
921;0
922;0
923;0
924;0
925;0
926;0
927;0
928;2
929;1
930;0
931;0
932;0
933;0
934;0
935;0
936;2
937;0
938;0
939;0
940;0
941;0
942;0
943;0
944;2
945;0
946;0
947;0
948;0
949;0
950;1
951;0
952;1
953;0
954;0
955;2
956;2
957;2
958;1
959;0
960;0
961;0
962;2
963;0
964;0
965;0
966;0
967;0
968;1
969;0
970;2
971;0
972;0
973;0
974;0
975;0
976;0
977;0
978;0
979;0
980;0
981;0
982;0
983;0
984;0
985;2
986;2
987;0
988;0
989;0
990;1
991;0
992;0
993;0
994;0
995;2
996;0
997;0
998;1
999;2
1000;0
1001;0
1002;1
1003;2
1004;0
1005;2
1006;2
1007;0
1008;0
1009;0
1010;2
1011;0
1012;0
1013;0
1014;0
1015;1
1016;0
1017;0
1018;0
1019;0
1020;0
1021;0
1022;0
1023;0
