534;2
535;0
536;2
537;0
538;0
539;0
540;0
541;0
542;0
543;2
544;1
545;0
546;0
547;0
548;1
549;0
550;0
551;2
552;0
553;0
554;2
555;2
556;2
557;0
558;2
559;2
560;1
561;0
562;0
563;1
564;0
565;0
566;1
567;0
568;0
569;0
570;1
571;0
572;0
573;0
574;0
575;0
576;2
577;0
578;0
579;0
580;0
581;0
582;0
583;0
584;0
585;0
586;0
587;0
588;2
589;0
590;0
591;0
592;0
593;0
594;0
595;1
596;0
597;0
598;0
599;1
600;0
601;0
602;0
603;2
604;2
605;0
606;0
607;1
608;2
609;0
610;0
611;0
612;2
613;1
614;0
615;2
616;1
617;0
618;0
619;0
620;0
621;0
622;0
623;0
624;0
625;0
626;0
627;1
628;0
629;0
630;1
631;0
632;0
633;0
634;0
635;2
636;1
637;0
638;2
639;1
640;2
641;0
642;1
643;0
644;0
645;0
646;0
647;2
648;0
649;0
650;2
651;2
652;2
653;1
654;0
655;0
656;2
657;0
658;2
659;0
660;0
661;0
662;0
663;0
664;0
665;0
666;0
667;0
668;0
669;0
670;0
671;0
672;0
673;0
674;0
675;0
676;2
677;2
678;0
679;2
680;0
681;0
682;0
683;0
684;0
685;2
686;2
687;0
688;1
689;0
690;0
691;1
692;0
693;0
694;0
695;2
696;2
697;2
698;0
699;1
700;0
701;0
702;2
703;0
704;2
705;0
706;0
707;0
708;0
709;2
710;0
711;0
712;0
713;0
714;2
715;0
716;1
717;0
718;0
719;1
720;0
721;0
722;0
723;0
724;0
725;0
726;1
727;1
728;0
729;1
730;0
731;0
732;0
733;0
734;0
735;0
736;0
737;1
738;0
739;0
740;1
741;1
742;0
743;1
744;1
745;0
746;2
747;1
748;0
749;0
750;2
751;2
752;0
753;0
754;0
755;2
756;0
757;1
758;0
759;0
760;0
761;0
762;1
763;0
764;0
765;0
766;2
767;1
768;0
769;0
770;0
771;0
772;0
773;2
774;0
775;0
776;1
777;0
778;1
779;2
780;0
781;0
782;1
783;0
784;0
785;0
786;0
787;1
788;0
789;0
790;0
791;0
792;2
793;0
794;0
795;2
796;2
797;0
798;0
799;0
800;0
801;2
802;2
803;1
804;2
805;1
806;1
807;0
808;2
809;0
810;2
811;0
812;0
813;0
814;0
815;0
816;1
817;0
818;0
819;2
820;0
821;0
822;0
823;1
824;0
825;0
826;2
827;0
828;0
829;0
830;0
831;2
832;0
833;0
834;0
835;0
836;2
837;0
838;0
839;0
840;2
841;1
842;0
843;0
844;1
845;0
846;0
847;0
848;0
849;0
850;0
851;0
852;0
853;0
854;0
855;0
856;0
857;0
858;2
859;0
860;0
861;2
862;0
863;0
864;0
865;0
866;2
867;1
868;0
869;0
870;0
871;0
872;0
873;0
874;1
875;0
876;0
877;0
878;0
879;0
880;1
881;0
882;0
883;0
884;1
885;0
886;0
887;2
888;2
889;0
890;0
891;0
892;0
893;2
894;2
895;0
896;0
897;0
898;0
899;0
900;0
901;1
902;0
903;0
904;0
905;1
906;0
907;1
908;0
909;0
910;0
911;2
912;1
913;0
914;0
915;0
916;0
917;2
918;0
919;2
920;0
921;0
922;2
923;0
924;0
925;0
926;0
927;0
928;0
929;0
930;0
931;2
932;1
933;0
934;2
935;2
936;2
937;0
938;0
939;0
940;2
941;0
942;0
943;0
944;0
945;2
946;0
947;0
948;0
949;0
950;2
951;0
952;0
953;2
954;2
955;0
956;0
957;0
958;2
959;2
960;1
961;0
962;0
963;0
964;1
965;0
966;0
967;2
968;0
969;0
970;2
971;2
972;0
973;0
974;0
975;0
976;2
977;0
978;0
979;2
980;0
981;0
982;0
983;0
984;0
985;0
986;2
987;0
988;2
989;0
990;2
991;0
992;0
993;0
994;0
995;2
996;1
997;0
998;0
999;0
1000;0
1001;0
1002;0
1003;0
1004;0
1005;0
1006;0
1007;0
1008;0
1009;2
1010;0
1011;0
1012;1
1013;1
1014;1
1015;0
1016;0
1017;0
1018;0
1019;0
1020;0
1021;0
1022;0
1023;0
